1838	-8.71476771046345	7.72224108481179	-8.666666666666654
1839	30.71427185002453	2.457630424021712	-8.666666666666673
1840	1.149740212755434	-15.80119633388976	-8.666666666666661
1841	12.12953599341449	-4.673463439107719	-11.99999999999998
1842	12.20812748474298	0.9427367366161477	-8.666666666666675
1843	-6.656679067486554	12.50647565425538	-12
1844	-33.51307552481788	24.56399428445629	-12
1845	6.022668572984028	13.62558760779046	-11.99999999999999
1846	20.94700040292251	-8.862014396103911	-8.666666666666668
1847	3.544821970350718	-20.65568127858425	-12
1848	-35.98911980800165	25.20553522049042	-11.99999999999999
1849	8.444017349439447	-16.88370608145769	-11.99999999999999
1850	24.9326577221238	-10.49701550252189	-8.66666666666667
1851	5.959351451739609	-7.692533786898645	-8.666666666666666
1852	7.023595359265268	4.076100408839997	-5.333333333333336
1853	-98.45758866755844	43.12154989656696	-12
1854	7.393932876307161	1.10284480083973	-11.99999999999999
1855	-2.612726937653727	-25.33777993056768	-11.99999999999999
1856	26.86280468078305	-6.049406577824862	-5.333333333333327
1857	3.298110546045179	-2.266827119727419	-8.666666666666668
1858	-9.794010481620536	22.13463082607166	-12
1859	-2.332381302315147	10.68633625796044	-8.666666666666671
1860	9.781957795187108	-4.969937129689887	-11.99999999999999
1861	21.11857611731062	-2.990627270272225	-11.99999999999998
1862	-1.558232061687834	8.260115924789057	-11.99999999999998
1863	23.88316717255158	-12.49959874860028	-8.666666666666664
1864	2.529291630144458	-15.61026685314516	-8.66666666666665
1865	2.233706657192798	-17.239079726584	-8.66666666666667
1866	-83.28931673494627	41.35643053436102	-11.99999999999999
1867	3.298631639869252	-13.05396522676158	-8.666666666666671
1868	-17.55234243349623	17.68505943850533	-11.99999999999999
1869	-170.510775063826	58.97104015697594	-11.99999999999998
1870	13.02578655397595	-11.6371471916672	-12.00000000000007
1871	40.18718794454968	3.868057900566347	-8.66666666666667
1872	5.981456819733764	-18.63170198841898	-12.00000000000043
1873	17.47175258086803	-14.51214855467933	-8.666666666666671
1874	11.5315486601304	-17.7415867108802	-8.666666666666661
1875	-100.7032230371969	44.33691805245754	-11.99999999999999
1876	-10.45585224053716	14.21397045554403	-11.99999999999999
1877	3.976442711561192	5.46787229455764	-11.99999999999999
1878	19.16489332319739	-3.275494763295793	-12
1879	-74.08590959489581	31.64355425376626	-8.666666666666629
1880	8.255643242689702	-3.283514233724373	-11.99999999999999
1881	8.000241854817276	7.41670783278318	-8.666666666666673
1882	-43.14999586899823	27.7673392453978	-11.99999999999999
1883	18.65737630270905	-7.47395292694253	-12.00000000000002
1884	13.86428241878518	-3.710965972624625	-8.666666666666643
1885	5.361836226440523	-17.81381102650045	-11.99999999999999
1886	43.40544803535895	3.27632575548019	-5.333333333333338
1887	0.01377297783173703	-24.3734265840497	-11.99999999999999
1888	4.122000835304386	-17.42928785079124	-8.666666666666719
1889	24.92088514726142	9.668989324871747	-8.66666666666667
1890	-127.0824744771121	42.03759538417082	-8.666666666666664
1891	8.750575505521521	-6.718266091577632	-8.666666666666661
1892	20.77871182000557	4.504788264038893	-8.666666666666668
1893	4.481110651425174	-4.279682421581166	-8.666666666666664
1894	5.788527038843971	-16.99373897328741	-11.99999999999999
1895	-13.43487072667774	15.55864376537877	-11.99999999999999
1896	20.22931639626839	-8.843597812543726	-8.666666666666659
1897	24.47641565959197	-6.314071658115555	-8.666666666666664
1898	7.364394487351074	2.744683100614191	-11.99999999999998
1899	23.53413250415156	-13.25239189550121	-8.666666666666675
1900	12.9668641875444	-16.06494766887711	-8.666666666666666
1901	2.791918657291566	-19.99605184687425	-12
1902	15.19384036543164	12.62393251714006	-8.666666666666664
1903	11.19432453854568	-11.75322127617562	-11.99999999999999
1904	0.3799632452442632	-22.18165890749054	-12.00000000000011
1905	28.31847729991913	2.328902289885464	-8.666666666666668
1906	1.493818824171866	7.531988930693016	-12
1907	3.184807971364205	-0.9061687347071654	-8.66666666666667
1908	22.25379764817375	-10.92172927661139	-8.666666666666668
1909	8.375286056929189	-16.16605251524952	-12.0000000000003
1910	19.12175626097455	-1.061860804155916	-5.333333333333073
1911	2.910664958158566	-4.118701905081526	-8.666666666666673
1912	8.289498573573889	-11.96637077437106	-11.99999999999999
1913	7.662037279388721	-2.417068734603316	-8.666666666666671
1914	-60.41626970453075	26.41300538041304	-8.666666666666664
1915	20.49771044344303	-13.73026840850859	-8.666666666666679
1916	-31.17444926331148	23.46455358223171	-11.99999999999999
1917	-6.799303182731088	6.563940776096393	-8.666666666666668
1918	20.31380563833879	-7.065172514214248	-5.333333333333335
1919	38.74205883240154	-3.338367532787822	-8.666666666666702
1920	2.52378894885639	-14.15551235046729	-8.666666666666631
1921	62.53005701907601	21.30443038359155	-11.99999999999995
1922	0.1504696702240431	-22.30403545696705	-12
1923	13.50241920409555	8.053503457021662	-8.666666666666668
1924	-1.743982885588963	8.763431669002957	-11.99999999999999
1925	30.42955609536204	-9.976259367157182	-8.666666666666664
1926	-3.12757752327493	-24.72527378373123	-11.99999999999999
1927	-0.9746688312058847	-19.53628084066124	-8.666666666666659
1928	-0.06956944623533967	-22.41481244698343	-11.99999999999997
1929	12.15246245114571	-9.917075357667912	-11.99999999999999
1930	43.01315791530256	1.642082568658427	-8.666666666666554
1931	22.3112499987901	-9.309564206557964	-8.666666666666673
1932	9.19194291364941	-13.95578823754195	-8.666666666666639
1933	38.14179686251528	-3.663210578343622	-8.666666666666647
1934	7.499549797004327	-14.03330463174825	-12
1935	18.9298475580771	-9.03651953396829	-12
1936	6.96903437021085	-4.325724209006192	-8.666666666666668
1937	14.24213243512967	0.549172209532431	-5.333333333333335
1938	-22.43871913709973	22.28439748140104	-11.99999999999999
1939	-34.83774295886741	28.49985810612568	-8.666666666666659
1940	3.048394200318715	-22.24697851561233	-11.99999999999999
1941	18.60272534269987	-2.064306326025817	-8.66666666666667
1942	4.217267576754756	-18.9553418582884	-12.00000000000001
1943	33.49294140138222	-6.631617960959034	-5.333333333333241
1944	11.20237405055627	-16.73943599662456	-12.00000000000001
1945	18.05783635787734	-5.597287511353064	-11.99999999999999
1946	7.297253165179685	-19.73884804897171	-11.99999999999999
1947	-34.30262189895419	31.05573598437694	-12
1948	1.455632780506207	-21.68300600564339	-12
1949	-100.8137637923336	44.59797767691979	-11.99999999999999
1950	2.910271552786238	-21.63500140774276	-11.99999999999983
1951	13.16319172522727	-5.135956503116981	-11.99999999999996
1952	3.593434928446389	-14.83088929597601	-8.66666666666667
1953	9.086476975933429	-6.553673391963128	-11.99999999999999
1954	-1.509068958357795	-18.52879852521487	-8.666666666666661
1955	7.840353218694998	2.181680717234192	-11.99999999999999
1956	11.15608269208693	-17.15037102714291	-11.99999999999999
1957	20.23420063353728	-7.329250646899093	-5.333333333333428
1958	6.22990710735867	-21.01862331585675	-11.99999999999999
1959	8.574024404853736	0.08112513187876402	-8.666666666666668
1960	4.279578884128955	-20.02290796288158	-8.666666666666661
1961	10.32879150814937	-17.72694664262043	-12
1962	5.378218942896792	-8.505418597299096	-8.666666666666664
1963	15.82967098214565	-5.461635372714177	-12
1964	4.862929659025095	-18.05196897232487	-11.99999999999999
1965	-3.877740143601236	-25.47137202023551	-11.99999999999999
1966	28.79921310858128	8.425029163105664	-8.666666666666714
1967	4.350992662906761	-11.33653489269216	-8.666666666666673
1968	8.588109606630807	-4.33329963962969	-12.00000000000002
1969	-4.878860519448693	14.86023075835356	-8.666666666666661
1970	22.88566691657395	0.5225359953109674	-8.66666666666667
1971	46.083182222239	4.900493072573953	-8.66666666666667
1972	4.917223547034626	2.767558972914809	-12.00000000000001
1973	16.47608042548618	-16.13519698055459	-8.666666666666671
1974	8.124838965632598	1.189371140437455	-12
1975	9.393323101028765	-11.30312838653865	-11.99999999999999
1976	-2.2991752941632	15.28832289312657	-11.99999999999999
1977	7.826996577023079	-14.26391816117835	-11.99999999999999
1978	5.050322499501812	-6.105374633009638	-8.66666666666667
1979	5.633730866220887	-16.6462858082774	-11.99999999999999
1980	11.73211249766434	-4.782684260413932	-11.99999999999997
1981	12.95212119390648	-1.430602774205069	-8.66666666666665
1982	2.571995423059778	5.656381383480413	-11.99999999999999
1983	4.563538455604177	-19.50348572983366	-8.666666666666664
1984	21.75263533993776	-10.9721726488025	-8.666666666666664
1985	28.29078157761777	-10.33112215287422	-8.6666666666667
1986	15.78341532219113	-5.028297034689176	-8.666666666666659
1987	-27.83523860221486	18.28786501685527	-8.666666666666668
1988	8.369638684510781	-16.05614643897915	-11.99999999999999
1989	-4.417239373033469	-25.6291613530562	-11.99999999999999
1990	-44.74586121308012	28.27094329694964	-12
1991	-3.645570334711938	19.98594948778574	-8.666666666666663
1992	21.67076975777139	-7.031188061685218	-12
1993	40.42391459648722	4.372357431992421	-5.333333333333332
1994	-36.4706314413592	27.07199375358597	-11.99999999999998
1995	-0.09950914441041947	8.156025168836784	-11.99999999999999
1996	-34.95488249348915	20.72070939097373	-8.66666666666667
1997	12.77376332148327	-2.11990575511115	-8.666666666666659
1998	7.344040405562803	-0.1868151610634152	-12
1999	-124.4196797082239	41.42482045998686	-8.666666666666655
2000	-28.42879805005858	22.34393795505462	-12.00000000000001
2001	9.759170863131931	-3.382722667371905	-12
2002	6.587096493340518	-15.83261941637102	-12.00000000000008
2003	2.50230281019298	8.379977635416827	-12
2004	-1.419407153800872	-24.64692575722886	-12.00000000000013
2005	4.878979668410928	-8.828787425373097	-8.666666666666663
2006	4.157489143329484	-19.05042171367043	-11.99999999999998
2007	14.26799375854359	-8.88774021149791	-11.99999999999999
2008	11.58727384975055	-15.8245177672568	-8.666666666666663
2009	18.82664280136541	-4.468887581706592	-11.99999999999998
2010	-0.1124790498147965	7.396468536404877	-8.666666666666664
2011	25.44454450732818	-11.31529533484057	-8.666666666666657
2012	-18.2630094700245	15.84140551918869	-8.666666666666666
2013	5.129177531240645	-17.32019068302352	-11.99999999999999
2014	19.8776850783338	-10.6384589475263	-8.666666666666677
2015	16.39759937985003	-5.797176038189589	-8.66666666666668
2016	4.307771703574146	-18.88849887892237	-12.00000000000001
2017	-28.9125290522046	23.44555833719102	-12
2018	2.135873145370914	6.955689238471296	-8.666666666666675
2019	29.6453076169237	-7.010017811505794	-8.666666666666664
2020	-6.795702893262279	8.244242974884957	-8.666666666666668
2021	-13.28654565761274	16.78401642568172	-12
2022	9.005648293247431	-0.7972051963400295	-12
2023	6.338905823565849	-12.56669036485047	-8.666666666666668
2024	5.761113603832648	1.614300058312898	-11.99999999999999
2025	7.749751122460834	-15.34930819899752	-11.99999999999999
2026	8.246185086545948	-2.218254653772566	-11.99999999999999
2027	-12.60602298548897	10.28722984891849	-8.666666666666664
2028	4.86681457198325	-17.98785832123571	-11.99999999999999
2029	13.75054762111595	3.549721374150019	-11.99999999999999
2030	-33.40045827536134	18.41217619235209	-8.666666666666673
2031	8.790518881123157	-3.396955521249603	-8.666666666666636
2032	8.390678872395606	-18.32203445930888	-12.00000000000001
2033	6.097979755260117	12.32666407362028	-5.333333333333346
2034	16.43195974938385	-7.492076212847977	-11.99999999999999
2035	-201.1643230268213	63.71621155744582	-11.99999999999999
2036	13.93567044447677	-10.83575976029069	-12
2037	10.66532484038206	-15.27235774813929	-8.666666666666666
2038	6.255150775117034	2.270265132349326	-12.00000000000001
2039	-3.337073478625951	-21.62186958288224	-8.666666666666686
2040	4.9989450810786	-19.28111173422678	-12
2041	18.54965071165171	-7.078415915405066	-12
2042	30.97624792694969	-7.317941991042751	-5.333333333333399
2043	11.54655242165867	-1.770198417978136	-12.00000000000001
2044	1.128970857121789	-18.25322986538773	-8.666666666666671
2045	8.944704965833347	-8.823973113982991	-12
2046	2.164526704634469	-2.933125510394902	-8.666666666666664
2047	-55.04219121351483	27.87309368830221	-8.666666666666668
2048	9.536457670514562	-9.694899743661807	-8.666666666666666
2049	2.570730822919151	-0.9053234253742914	-8.666666666666664
2050	8.771541699703988	-3.488500580815161	-12
2051	20.5996416459879	-1.857101818502315	-11.99999999999999
2052	7.800954125116982	-17.37398568477842	-12
2053	5.827249562169453	6.634395292653187	-8.666666666666666
2054	25.49295635389594	14.58938366976159	-11.99999999999999
2055	0.7370246693258686	-22.03020287233589	-12.00000000000001
2056	-7.345664313089346	13.10471319828773	-12
2057	-75.24775992575124	31.64517920137835	-8.66666666666667
2058	10.87203954143188	16.08735459952952	-8.66666666666667
2059	-152.8504100125068	55.2877294673189	-11.99999999999999
2060	12.34563724846138	-7.619216682118769	-11.99999999999999
2061	-0.4548722418523188	7.421313963601214	-12
2062	-59.89348952662898	29.90755952386506	-8.666666666666664
2063	-3.090894309900965	11.58353681569571	-12
2064	12.23426260062317	18.99896978667722	-8.666666666666668
2065	10.37158403066072	-13.08140637190153	-11.99999999999999
2066	10.12337600991822	-12.96839784565306	-11.99999999999994
2067	-87.54752568635843	32.49219291788167	-8.666666666666673
2068	2.151216933564998	-22.68458921967792	-11.99999999999999
2069	15.81027467956093	-8.015009732085199	-12
2070	-11.67603026446948	15.79850424008099	-11.99999999999999
2071	17.00927436885687	-10.47213729223451	-8.666666666666668
2072	6.476948456971961	-18.81453381343113	-8.666666666666666
2073	14.32028274937985	-1.977971971292417	-11.99999999999999
2074	-5.41090866048862	11.18043003166267	-8.66666666666667
2075	1.778602618850582	-20.73451636353154	-8.666666666666659
2076	0.7065986919859182	-22.7902431640994	-12
2077	9.459973000074543	-12.52201437433686	-11.99999999999993
2078	35.69507044564283	4.082471263230417	-5.333333333333328
2079	15.1830582954598	-14.34949532034893	-8.666666666666671
2080	12.8054410166485	-4.426103891300615	-11.99999999999999
2081	11.56233665790414	-13.3944569057481	-8.666666666666677
2082	13.21195528103283	-0.5872099008331313	-12.00000000000002
2083	-0.5604641963870304	-23.04375657441973	-11.99999999999999
2084	8.929688371286456	-11.69965795434985	-11.99999999999999
2085	9.302633425321515	-12.2712648065668	-11.99999999999999
2086	16.28229974945155	8.481172967886353	-8.666666666666675
2087	8.623786375432944	-10.74011378274384	-12.00000000000009
2088	5.119096395120242	-19.94350227331878	-11.99999999999999
2089	36.57870819070106	-3.636897841158715	-8.666666666666663
2090	12.305164215106	-14.70852142977076	-8.666666666666673
2091	4.347512493575329	-18.62026107471235	-8.666666666666661
2092	-6.125128975561101	17.74309322230347	-8.666666666666675
2093	5.190396561217432	-12.35983172725604	-8.666666666666579
2094	3.283404924493626	-13.07366728105118	-8.666666666666718
2095	14.29450302920936	3.833770885461279	-11.99999999999999
2096	-70.34301432805646	29.87562561569656	-8.666666666666664
2097	10.07374347526826	9.274615579672529	-12
2098	7.922046106538525	-2.542094958117707	-8.666666666666664
2099	8.562481205021236	-15.70616729968622	-11.99999999999999
2100	-34.05045008775821	25.12179604538736	-11.99999999999999
2101	-55.73085872488952	24.86365532052906	-8.666666666666664
2102	23.35419935920497	-9.015455113296616	-8.666666666666666
2103	-3.344133642192643	14.86516141173417	-5.333333333333333
2104	15.04402028532573	-8.244076776616492	-12
2105	-126.9650490392865	49.68357045531143	-11.99999999999999
2106	-6.358782509902881	11.53930956113691	-11.99999999999999
2107	26.70120330600551	-11.3281573011909	-8.666666666666677
