1523	-0.48538970833668	-5.646566190269801	-2.666666666666655
1524	0.4678588466442016	-5.176844352292882	-2.666666666666667
1525	0.3310427574327102	-5.246846982426135	-2.666666666666666
1526	0.4822734443924427	-5.169413853930541	-2.666666666666667
1527	0.5257260257841898	-5.146949824163157	-2.666666666666667
1528	2.522125806415292	-3.980405380831699	-2.666666666666668
1529	-4.228976448626972	-7.200660087055406	-2.666666666666664
1530	0.4688423597912978	-5.176337705793103	-2.666666666666678
1531	0.5986674586715018	-5.109018645205149	-2.666666666666663
1532	0.3712363448024646	-5.2263790005786	-2.666666666666668
1533	0.8670089641672454	-4.966982667684349	-2.666666666666665
1534	0.4794565810887747	-5.170866742061915	-2.666666666666667
1535	0.8316302440806694	-4.9859405660523	-2.66666666666667
1536	0.4285991532571705	-5.197028235372968	-2.666666666666666
1537	0.3771161239997001	-5.223378086574203	-2.666666666666666
1538	-30.48694364704649	-13.85250870471573	-2.666666666666852
1539	0.2553173254867517	-5.285193679267733	-2.666666666666663
1540	-0.2643601384188158	-5.541198910723503	-2.666666666666677
1541	-0.3381860632846045	-5.576613993648237	-2.666666666666667
1542	0.5990925051430063	-5.1087967861857	-2.666666666666733
1543	0.5300553693852479	-5.144706275378156	-2.666666666666687
1544	0.4109819222332757	-5.206060030841446	-2.666666666666667
1545	0.8476817649280542	-4.977348211349121	-2.666666666666669
1546	0.5167973341331944	-5.151573757722784	-2.666666666666735
1547	0.4280817950953802	-5.197293692181736	-2.66666666666665
1548	0.6210865424992443	-5.097303509697333	-2.666666666666665
1549	0.422504559199434	-5.20015451509794	-2.666666666666675
1550	0.4286622465878026	-5.196995861216409	-2.666666666666667
1551	0.7599560731588202	-5.024128339634856	-2.666666666666671
1552	0.5046700799674902	-5.157847503575716	-2.666666666666668
1553	0.3276320906271125	-5.248580139424168	-2.666666666666672
1554	0.436846508198028	-5.192794679777081	-2.666666666666687
1555	-1.074215227634018	-5.918117311331661	-2.66666666666667
1556	0.9504568938994787	-4.921977366449258	-2.666666666666669
1557	0.9257121712209159	-4.935365543718561	-2.666666666666672
1558	0.4367016345621069	-5.192869076496931	-2.66666666666667
1559	0.4972367425659641	-5.161689194080138	-2.666666666666667
1560	0.4263450435798882	-5.198184721375519	-2.666666666666627
1561	-0.05395281004320078	-5.438999259992434	-2.666666666666669
1562	0.3859896509250497	-5.218845960434984	-2.666666666674486
1563	0.193186978069839	-5.316449386598372	-2.666666666666488
1564	-2.036994170305886	-6.337107663458686	-2.666666666666667
1565	0.4213396556871836	-5.200751849457591	-2.666666666666686
1566	-5.955092142088224	-7.813799079477205	-2.666666666666669
1567	0.8103321375365751	-4.997318603988914	-2.666666666666667
1568	0.6992392390541717	-5.056252435188196	-2.666666666666667
1569	0.4770147205184558	-5.172125880190298	-2.666666666666661
1570	-10.19471204624454	-9.146953712025642	-2.666666666666668
1571	0.5512165375556195	-5.13372604414567	-2.666666666666666
1572	-1.09548088183546	-5.927691737353826	-2.666666666666697
1573	0.8146277101109308	-4.995025876747502	-2.66666666666667
1574	0.3362142623199706	-5.244217949093604	-2.666666666666667
1575	0.3552941616082381	-5.234506895088109	-2.666666666666667
1576	0.5787592257497756	-5.119399257657411	-2.666666666666666
1577	0.4065008199851683	-5.20835485126675	-2.666666666666675
1578	0.2175858829140419	-5.304197072862167	-2.666666666666637
1579	0.5608727217590797	-5.128707775575998	-2.666666666666665
1580	0.4529178084247144	-5.184534982526105	-2.666666666666667
1581	0.9839516599116456	-4.903796737607842	-2.666666666666667
1582	-0.2274384921296471	-5.523402024235324	-2.666666666666667
1583	0.6909537034721136	-5.060620338599883	-2.666666666666666
1584	0.3988899117085832	-5.212250163559206	-2.666666666666666
1585	1.28509589916446	-4.737205910072454	-2.66666666666667
1586	0.8667043555371368	-4.967146202844988	-2.666666666666667
1587	5.410049339226656	-0.6643554425857229	-2.666666666666669
1588	-1.116970021353478	-5.937351099369835	-2.666666666666681
1589	0.4653346743443588	-5.178144426349291	-2.666666666666667
1590	0.598040963015541	-5.109345635911644	-2.6666666666665
1591	0.6994826656171822	-5.056124050430852	-2.666666666666638
1592	0.5251962534814324	-5.147224295164772	-2.666666666666667
1593	-0.07925701407732455	-5.451391446690273	-2.666666666666667
1594	0.5008208851219577	-5.159837197947057	-2.666666666666663
1595	-8.64985394104967	-8.684901783108065	-2.66666666666667
1596	0.4922162637872795	-5.164282256335653	-2.666666666666667
1597	0.5419947284453011	-5.138513995141051	-2.666666666666668
1598	1.302470866011202	-4.727415080630817	-2.666666666666666
1599	0.5697309243897162	-5.124099891713279	-2.666666666666861
1600	0.1965532477841086	-5.314760638240158	-2.666666666666666
1601	0.713839228269343	-5.048546531349285	-2.666666666666672
1602	-8.612461084175496	-8.673412846869592	-2.666666666666745
1603	1.388294517460516	-4.67875274015548	-2.666666666666663
1604	0.5653843814877616	-5.126361405717932	-2.666666666666674
1605	0.5554999151311713	-5.131500600792874	-2.666666666666672
1606	0.4776144415677023	-5.17181666421717	-2.666666666666667
1607	0.8385431398153361	-4.982241920156676	-2.666666666666794
1608	0.5839347160655142	-5.116702663267232	-2.666666666666658
1609	0.05676235653649114	-5.384443523872654	-2.666666666666667
1610	4.059046971072413	-2.765269266741045	-2.666666666666666
1611	0.1323405485460708	-5.346882116809421	-2.666666666666666
1612	0.5352639826639466	-5.142005774898934	-2.666666666666651
1613	0.3852738518838784	-5.219211698451669	-2.666666666666667
1614	0.3676317961556016	-5.228217833749555	-2.666666666666609
1615	0.3551295158004447	-5.234590771559668	-2.666666666666649
1616	-19.29867078764976	-11.49874814189646	-2.666666666666665
1617	0.6295164386589184	-5.092891479679088	-2.666666666666667
1618	-1.227493597280586	-5.986785209843334	-2.666666666666665
1619	0.7790777647886672	-5.013968809013374	-2.66666666666662
1620	0.8885087557555461	-4.955426446426014	-2.666666666666667
1621	0.8494380501666984	-4.976407174097925	-2.666666666666671
1622	0.5325043738987665	-5.14343672095891	-2.666666666666665
1623	0.5706817959835084	-5.123605018414591	-2.666666666666664
1624	0.6270163165024421	-5.09420038952416	-2.666666666666669
1625	-0.1640245745316928	-5.492700825714398	-2.66666666666666
1626	0.4932186884629065	-5.163764611033946	-2.666666666666667
1627	-1.128460080483537	-5.942509435629673	-2.666666666666667
1628	0.6939552224757127	-5.059038457068529	-2.666666666666665
1629	0.2783127934365689	-5.273578456004929	-2.666666666666654
1630	0.4187565062134645	-5.202076181371171	-2.666666666666615
1631	0.1913974342512828	-5.317346924356332	-2.666666666666662
1632	0.396659102565795	-5.21339135460638	-2.666666666666666
1633	0.2508732566593172	-5.287435477411114	-2.666666666666668
1634	0.5706871781008485	-5.123602217200078	-2.666666666666667
1635	0.5599189767444278	-5.129203650405218	-2.666666666666645
1636	0.1752981422191816	-5.325414650973179	-2.666666666666667
1637	0.5219003896268758	-5.148931528510745	-2.666666666666659
1638	0.5200485025442071	-5.149890544118405	-2.66666666666667
1639	0.8919445739149837	-4.953577182443219	-2.666666666666666
1640	0.484617099222003	-5.168204727057732	-2.666666666666582
1641	0.1812564610543112	-5.322430225408857	-2.666666666666667
1642	0.4017292409603422	-5.210797316935325	-2.666666666666667
1643	0.946560243782516	-4.924088070881283	-2.666666666666667
1644	0.4843499974884509	-5.168342545367755	-2.666666667479904
1645	-0.1537906405979335	-5.487730075343026	-2.666666666666665
1646	0.3165905397102972	-5.254187068568546	-2.666666666666621
1647	0.8053462020903653	-4.999978488502228	-2.666666666666727
1648	0.4079570659203448	-5.207609203053446	-2.666666666666668
1649	0.434046992201042	-5.19423212209754	-2.666666666666667
1650	0.7215321701353939	-5.044481445690275	-2.666666666666668
1651	0.7451712397710114	-5.031969596277067	-2.666666666666668
1652	0.9404269525552298	-4.927408468590983	-2.666666666666668
1653	1.29390370860744	-4.732245223012905	-2.666666666666635
1654	0.4817331387150838	-5.169692565664636	-2.666666666666667
1655	0.5762499264030354	-5.120706170944839	-2.666666666666667
1656	0.4890018908301514	-5.165941786890481	-2.666666666666662
1657	0.4971488453168543	-5.161734603949746	-2.666666666666667
1658	0.3285890098674772	-5.24809393119778	-2.666666666666663
1659	0.7231255334729619	-5.043639074925264	-2.666666666666667
1660	0.4205289709115407	-5.201167508528648	-2.666666666666669
1661	0.5956419693726545	-5.110597563884427	-2.666666666666665
1662	0.5331886330310214	-5.143081947672185	-2.666666666666683
1663	0.3334902849919885	-5.245602899255552	-2.666666666666667
1664	2.562324873855113	-3.953382345461671	-2.666666666666667
1665	0.455040530057965	-5.183443045215506	-2.666666666666665
1666	0.3846830129460285	-5.219513568739595	-2.666666666666667
1667	-0.01710136613673971	-5.420901393313788	-2.666666666666667
1668	0.9171747152723738	-4.939976330764772	-2.666666666666668
1669	1.53220976535692	-4.595995998119768	-2.666666666666689
1670	0.2830933456529825	-5.271160541394875	-2.666666666666704
1671	0.8003779023315003	-5.002627558013963	-2.666666666666663
1672	1.214315413052896	-4.776883477786775	-2.666666666666622
1673	-0.506023448182243	-5.656302356983059	-2.666666666666576
1674	0.4499627623540857	-5.186054688368324	-2.666666666666667
1675	0.6547799358522433	-5.079646146346243	-2.666666666666667
1676	1.231350351532947	-4.76736434050579	-2.666666666666671
1677	0.372919175566544	-5.225520295652909	-2.666666666666667
1678	0.06122871467611465	-5.382231088036772	-2.666666666666668
1679	0.8278363033532748	-4.987969294086648	-2.666666666666666
1680	0.2707578481324397	-5.277397348434398	-2.666666666666667
1681	0.1327161361178102	-5.346694795604151	-2.666666666666667
1682	0.6047751222802413	-5.105829737774345	-2.666666666666667
1683	0.6222951118782637	-5.096671204484078	-2.666666666666658
1684	0.3575715481575781	-5.233346574910705	-2.666666666666679
1685	0.8035179766800742	-5.000953451194275	-2.666666666666711
1686	0.8347378093715889	-4.984278247314609	-2.666666666666668
1687	0.5053463352159435	-5.157497859959206	-2.666666666666667
1688	0.4415632702103411	-5.190371905960236	-2.666666666666675
1689	0.5887776733607202	-5.114178041358318	-2.666666666666667
1690	0.3169015508404574	-5.254029218179802	-2.666666666666678
1691	0.4088639227301228	-5.20714480709676	-2.666666666666667
1692	0.5254696466025045	-5.147082654095338	-2.666666666666663
1693	0.3583293152846214	-5.232960438265365	-2.666666666666655
1694	0.4658164588201525	-5.177896308630232	-2.666666666666652
1695	0.5945813749758317	-5.111150943127318	-2.666666666666671
1696	0.4843812284158498	-5.168326429166181	-2.666666666666668
1697	0.5652394119811206	-5.126436816418998	-2.666666666666667
1698	0.5923586895398502	-5.112310464531321	-2.666666666666669
1699	0.7578328632474156	-5.025255153652968	-2.666666666666664
1700	0.5566258442713629	-5.130915460278175	-2.666666666666667
1701	0.5604127227758163	-5.128946946027478	-2.66666666666667
1702	0.4089717271582329	-5.207089598338389	-2.666666666666649
1703	1.90106090505749	-4.376753721233566	-2.666666666666656
1704	0.5236014572409057	-5.148050458637958	-2.666666666666664
1705	0.2892837268900944	-5.268027912469244	-2.666666666666667
1706	0.02592819497733947	-5.399692669349133	-2.666666666666662
1707	1.148677441367767	-4.813386016378466	-2.666666666666325
1708	-0.4861597734275146	-5.646929852133232	-2.666666666666687
1709	0.6958301664530768	-5.058050059942608	-2.666666666666665
1710	0.4875549107241499	-5.166688666095204	-2.666666666662543
1711	0.2503249380707316	-5.287712009327944	-2.666666666666647
1712	0.4623477148709794	-5.179682437240421	-2.666666666666667
1713	0.578718192069804	-5.119420631829009	-2.666666666666668
1714	0.3907610930632263	-5.216407333305697	-2.666666666666667
1715	-1.210516420529471	-5.979218360799855	-2.666666666666668
1716	0.236855513642698	-5.294500469720858	-2.666666666666667
1717	0.5135870202337487	-5.153235280422151	-2.666666666666679
1718	0.4969109880905117	-5.161857484809701	-2.666666666666667
1719	-0.5619663545446585	-5.682615464807971	-2.66666666666668
1720	-1.164581704562967	-5.958696758042363	-2.666666666666667
1721	0.5241705089943773	-5.147755683984891	-2.666666666666667
1722	0.7305739974551917	-5.039699393502996	-2.666666666666666
1723	0.5378039467102322	-5.140688369681714	-2.666666666666667
1724	0.3800381368657598	-5.221886111998678	-2.666666666666665
1725	0.4999878707425916	-5.160267691958752	-2.666666666666635
1726	0.5916033538930282	-5.112704445036276	-2.666666666667104
1727	0.5228793441419879	-5.148424496342956	-2.666666666666662
1728	1.401485414797744	-4.671228505548472	-2.666666666666671
1729	0.3856378497967924	-5.219025716649562	-2.666666666666665
1730	0.331533717631794	-5.246597450024082	-2.666666666666668
1731	0.4926164961139653	-5.164075585300266	-2.666666666666666
1732	0.458513069620935	-5.18165625953618	-2.666666666666667
1733	0.3394092574413819	-5.242593053404792	-2.666666666666728
1734	0.4432465633836693	-5.189507005351189	-2.666666666666661
1735	0.3219780400482311	-5.251452029332281	-2.666666666666667
1736	0.504354183317571	-5.158010823202607	-2.666666666666668
1737	0.508165203231594	-5.156040167874354	-2.666666666666667
1738	0.6368354464615247	-5.089057763035055	-2.666666666666668
1739	0.3781440251891117	-5.222853290647389	-2.666666666666664
1740	0.596007947137601	-5.110406596208185	-2.666666666666666
1741	0.4524881577230406	-5.184755968746084	-2.666666666666704
1742	0.2688076757025042	-5.278382677761607	-2.666666666666835
1743	0.4597159997677091	-5.181037151434086	-2.666666666666659
1744	0.3221505939624886	-5.251364406402915	-2.666666666666666
1745	0.7532684034967172	-5.027676714413258	-2.666666666666654
1746	0.482817083426281	-5.169133407547922	-2.666666666666667
1747	0.6172335083653657	-5.099318835428286	-2.666666666666668
1748	1.010955818971681	-4.889089921664284	-2.666666666666659
1749	0.6203768688056254	-5.0976747636868	-2.666666666666482
1750	0.3678065868040618	-5.228128680545946	-2.666666666666667
1751	0.2408853174198195	-5.292470400206607	-2.666666666666667
1752	0.36921590076537	-5.22740979445924	-2.666666666666185
1753	0.7958424540072362	-5.005044609384637	-2.666666666666667
1754	0.362524606452774	-5.230822121064788	-2.666666666666667
1755	0.09223532511681376	-5.36684664360858	-2.666666666666677
1756	0.5601319749875636	-5.129092911685436	-2.666666666666667
1757	0.6571344284769228	-5.078409955693997	-2.666666666666667
1758	0.7444556033810324	-5.032348829847552	-2.666666666666638
1759	0.9707981920104828	-4.910944336131241	-2.666666666666667
1760	2.451375287404818	-4.027525679265451	-2.666666666666659
1761	0.8073610731943515	-4.99890377045466	-2.666666666666668
1762	0.5531976140133176	-5.132696889085805	-2.666666666666666
1763	-0.3123905846363623	-5.564265247813859	-2.666666666666667
1764	0.3630785883376802	-5.230539694158801	-2.666666666666735
1765	0.6106463000540232	-5.102762424708214	-2.66666666666667
1766	0.27513209378326	-5.275186580882682	-2.666666666666667
1767	0.9456403480969301	-4.924586220193377	-2.66666666666667
1768	0.4597029497914727	-5.181043868219533	-2.666666666666674
1769	0.7136881416836948	-5.04862633538296	-2.666666666666667
1770	0.5568430662784066	-5.130802563259517	-2.666666666666679
1771	0.8118505642272908	-4.996508276195452	-2.666666666666664
1772	0.1257466319719325	-5.350169710029678	-2.666666666666677
1773	0.4918398654280648	-5.164476612496091	-2.666666666666667
1774	0.4918760274593089	-5.164457940273349	-2.666666666666666
1775	0.9206283418576032	-4.93811166406028	-2.666666666666665
1776	0.479143931613013	-5.171027975947587	-2.666666666666666
1777	0.3152797647698344	-5.254852286334631	-2.666666666666667
1778	0.2809349096828575	-5.272252375565891	-2.666666666666667
1779	-0.1208100953674933	-5.471680284756762	-2.66666666666668
1780	0.5112807133601862	-5.154428596722873	-2.666666666666668
1781	0.461826551229892	-5.179950742051131	-2.666666666666667
1782	0.6367808331235416	-5.089086380347974	-2.666666666666667
1783	0.5287411873802469	-5.145387413072904	-2.666666666666676
1784	0.5355410079878274	-5.141862106348287	-2.666666666666666
