1455	31.9469469975921	-6.188951083475362	-8.333333333333332
1456	26.36734211575076	-10.97920945710274	-11.66666666666667
1457	20.88751605429393	-16.4410687078664	-11.66666666666665
1458	21.38058802462656	-14.24131646679892	-11.66666666666668
1459	12.23568403271528	-4.85181591452955	-11.66666666666665
1460	-1.014271673127437	6.113251139289527	-11.66666666666663
1461	24.71189587689305	-15.82737329497908	-11.66666666666658
1462	-39.01442405625916	22.37233296670055	-11.66666666666673
1463	50.01375926800497	12.74858464759931	-11.66666666666667
1464	-7.33098863081177	15.31256714078774	-14.99999999999998
1465	-3.509337735311286	11.46171789204977	-15.00000000000001
1466	18.61492591809522	1.184588231417743	-11.66666666666666
1467	-81.48438621898461	43.75549172896883	-11.66666666666667
1468	20.9533524198544	-0.6856126434299163	-15
1469	-34.59068718782726	16.56650256665372	-11.66666666666669
1470	30.64398619479897	0.6888190239578567	-11.66666666666667
1471	13.72379728624697	-4.206437889017003	-11.66666666666668
1472	-12.17100658927443	12.73510846522726	-8.33333333333332
1473	-46.80494642083386	30.49625319758443	-11.66666666666666
1474	27.75894178571408	-11.68434102165865	-11.66666666666667
1475	9.502230672625636	-0.2991004988892083	-11.66666666666667
1476	-15.59219578385169	2.995110358220748	-8.333333333333309
1477	12.85079589000227	-22.07763822881504	-15.00000000000002
1478	-51.35583560883207	28.19210428069782	-11.66666666666669
1479	-66.85406886427963	49.89949726949639	-15.00000000000003
1480	28.14701564871747	-3.379815162267786	-11.66666666666665
1481	-25.75007389048828	18.73809393888558	-8.333333333333336
1482	33.42383104146683	-14.52158710788468	-11.66666666666668
1483	-21.68381648246352	33.13497695750144	-11.66666666666669
1484	17.37414228646451	-7.309710858775394	-15.00000000000001
1485	5.624203948736879	-21.47015772916976	-15.00000000000001
1486	-2.59046246420781	7.445358144113939	-15.00000000000002
1487	-190.6657958571073	65.42734299763761	-15.00000000000007
1488	8.765341273991242	18.53129818955789	-11.66666666666663
1489	15.68812738918046	-8.464419624030281	-15.00000000000002
1490	21.16269340140735	0.3249661790064096	-8.333333333333353
1491	-127.0990482267936	46.23315984586762	-11.66666666666667
1492	24.21618625237468	0.6860053048512675	-11.66666666666674
1493	-22.71283309268536	19.17040036705038	-8.333333333333337
1494	6.464798455634925	-0.2038970020509367	-11.66666666666668
1495	27.46620824318815	-11.52685867597058	-11.66666666666669
1496	33.42221051214337	-8.646859995527956	-14.99999999999989
1497	-42.79323924578456	32.67531042443694	-15
1498	24.31778871448378	4.922017099801245	-8.333333333333284
1499	-54.20834986325107	30.66666474557061	-15.00000000000001
1500	-6.651559407492168	7.229622188607813	-11.66666666666665
1501	24.28341666045639	-11.49799599038402	-14.99999999999998
1502	-87.1686170645231	40.7986702157095	-11.66666666666667
1503	-22.42175146314862	13.47326240751668	-15.00000000000003
1504	-1.31024714034246	14.5053918352078	-8.333333333333332
1505	21.76229486320381	-8.931047667170834	-15.00000000000002
1506	-79.84366690419883	43.24423858133028	-8.333333333333332
1507	-25.58217410151046	17.11828501110304	-11.66666666666669
1508	14.3640723868746	-12.40258440761603	-11.66666666666669
1509	25.91380627194919	-13.39732548579491	-11.66666666666667
1510	20.83529421945203	-3.457713611010385	-8.333333333333279
1511	9.318248329809119	-9.04200924580427	-8.33333333333333
1512	-5.779950998666933	-24.83248067965551	-15.00000000000029
1513	20.30916507957521	0.7212725382597363	-11.66666666666666
1514	30.12515358119512	4.556677854196781	-11.66666666666667
1515	24.26130145633499	-2.522426625157532	-11.66666666666666
1516	0.7452007897361208	11.6486162693853	-11.66666666666669
1517	57.82175423890346	-5.57474853628297	-11.66666666666666
1518	36.41380505870536	8.443736270303862	-15.00000000000001
1519	20.49146467823261	-6.812269150183996	-11.66666666666667
1520	-43.39009199726962	13.91806763905032	-8.333333333333334
1521	48.80284971479277	-4.664699230963303	-11.66666666666629
1522	-0.3586212624768766	-10.98539555508737	-15.00000000000001
1523	23.28777642867327	-15.92232303430447	-14.99999999999996
1524	19.1081229222823	-21.18095628401722	-14.99999999999999
1525	2.043199909377852	-1.068206271397136	-14.99999999999922
1526	1.939595188760795	12.54968374293023	-11.6666666666667
1527	-19.77060022791362	29.54784237371396	-14.99999999999999
1528	-49.96597820967251	23.99772512062221	-11.66666666666666
1529	59.42360033508244	8.865814049150561	-15.00000000000001
1530	-13.56333380561691	16.15563602430289	-11.66666666666666
1531	-16.97937813131898	6.998292326001049	-15.00000000000004
1532	9.572513524088293	7.453944269263946	-15.00000000000001
1533	27.41692169264845	-10.63691369376725	-11.66666666666664
1534	18.09096292169976	-15.18067167075253	-11.66666666666667
1535	22.45005631579059	-20.24157937166684	-14.99999999999999
1536	-30.93864888140673	19.17337259724205	-11.66666666666674
1537	6.052247950764563	9.712185160584607	-8.333333333333346
1538	0.8048003226136256	14.15826094467657	-14.99999999999999
1539	46.34138742220449	-4.241098430904691	-11.66666666666669
1540	21.53599213800073	-0.2937425333887518	-11.66666666666674
1541	9.703536964810285	16.93571096998225	-11.66666666666668
1542	15.61703567821266	-13.45334628175891	-14.99999999999983
1543	-52.57429761700591	25.8589427942171	-8.333333333333339
1544	0.425887552325023	-11.27220409480852	-14.99999999999993
1545	8.412786469956405	11.33718717757012	-15.00000000000001
1546	18.63407786755628	-17.7475156598466	-11.66666666666669
1547	24.16076739072943	7.427724149354141	-11.66666666666672
1548	-6.486307937770592	14.2510535491036	-11.66666666666666
1549	35.42471017240046	-13.2341942167607	-11.66666666666666
1550	-182.4514647923194	44.85863520389545	-11.6666666666671
1551	24.73389060908358	-1.069461058729777	-11.66666666666667
1552	22.77362435517778	-12.77201648501023	-15.00000000000001
1553	-37.11307423185922	19.19228742211796	-11.66666666666685
1554	21.23362559605352	-4.942684719759578	-11.66666666666671
1555	26.15958469087041	-1.144609352122883	-8.33333333333333
1556	31.55914100815097	-12.18001705105956	-11.66666666666666
1557	23.88237879395019	-4.45451878818872	-11.66666666666668
1558	24.2661543519697	-7.283092205944887	-11.66666666666667
1559	-136.5631669402887	47.09794737292903	-11.6666666666667
1560	18.84048240777963	-13.31158623768784	-11.66666666666667
1561	-20.16921539766613	13.37547958800376	-8.333333333333389
1562	-0.3944058956657017	10.59303486249078	-8.333333333333332
1563	26.00428000252503	-8.895246805830915	-14.99999999999999
1564	27.19418814324454	-10.32223126852403	-11.66666666666667
1565	12.0043168466575	5.8238358120622	-11.66666666666666
1566	22.68543186935621	16.80853225224468	-15
1567	-0.3243575611347354	7.877460563150986	-11.66666666666661
1568	21.88616708721663	-13.04443317039452	-15
1569	-42.83996247776534	31.28271786198471	-15
1570	31.5996205057872	-9.547096115866397	-15.00000000000001
1571	22.48869540389302	-2.697808840041983	-15.00000000000001
1572	38.20704160658191	-2.786023481826595	-15.00000000000003
1573	-34.57401497253177	26.68481258205463	-11.66666666666752
1574	15.11164977426771	-6.411156890109517	-15
1575	2.872122342448879	12.19359347360508	-15
1576	21.03559945592459	-11.40249056917118	-11.66666666666636
1577	25.05062062529607	-0.7551611208226898	-11.66666666666665
1578	53.26522516680989	-4.885073910774548	-11.66666666666668
1579	16.50629118271596	-7.821848822316491	-15.00000000000002
1580	-138.8073320351842	47.78503891026769	-8.333333333333327
1581	17.9649313252742	0.7618504019041694	-11.66666666666667
1582	20.74316504518783	-15.58748001637686	-11.66666666666665
1583	19.8665140993839	5.254412597831756	-8.333333333333337
1584	23.10835329662886	-0.07946017050108978	-11.66666666666666
1585	-26.42463677312555	24.12629256509391	-8.333333333333337
1586	59.66255956048453	6.662105537363527	-11.66666666666667
1587	50.60163008225192	4.145691676470038	-11.66666666666666
1588	30.62013838957785	-16.96715469825114	-11.66666666666667
1589	66.45626501188015	7.089969698520875	-8.33333333333333
1590	-23.62611455520126	22.63465746247544	-15.00000000000002
1591	15.0237771406742	0.04973987680038228	-8.33333333333333
1592	29.58941755173411	-4.562355771646088	-8.333333333333343
1593	-10.333914254889	5.925275119856192	-11.66666666666667
1594	-238.5121895899742	76.66213163216044	-15
1595	21.89639585947554	-6.714973169911366	-15
1596	12.38708298437035	-4.167133448928496	-11.66666666666664
1597	23.13262664291434	-11.11628061047243	-11.66666666666663
1598	9.311745396702777	-1.195076393237997	-11.66666666666668
1599	6.459366383032734	10.25253236527692	-15.00000000000002
1600	11.59825977022174	-1.174311793007837	-15.00000000000001
1601	-5.21991380003864	14.68490305279967	-15.00000000000001
1602	12.26965584980361	3.956407442844348	-11.66666666666668
1603	20.17251844629934	4.318841349828688	-11.66666666666667
1604	-58.36368836448376	37.17386605437421	-15.00000000000002
1605	12.82819592537047	-2.388958019533206	-11.66666666666667
1606	24.66006761130838	1.101282060314421	-11.66666666666665
1607	-13.34271276693629	19.43222976143596	-8.333333333333357
1608	29.26832050400942	-11.5014642516871	-11.66666666666669
1609	37.07737538567144	-11.31491125796295	-11.66666666666666
1610	25.90304233498577	-2.824527314292457	-8.333333333333337
1611	27.75900044269277	-7.727330973301573	-11.66666666666668
1612	20.2036589882216	-13.01206207385959	-11.66666666666669
1613	19.49466540185086	-16.53647245007959	-14.99999999999999
1614	11.87393486559047	8.848326848094292	-8.333333333333332
1615	-35.60677004528059	22.41163680650174	-15.00000000000043
1616	-58.33505414401952	36.23386306023779	-8.333333333333274
1617	-0.01571914731120949	7.602191959674208	-14.99999999999992
1618	9.557408802648164	8.704456146696945	-8.333333333333329
1619	33.1950216086403	-10.31003728577245	-8.333333333333336
1620	-36.51576286100513	31.12612463489519	-15
1621	36.73418164823023	0.01097365974983155	-11.66666666666672
1622	17.07411195394218	-13.03611217950777	-11.66666666666668
1623	1.926579798920841	23.4581035383988	-11.66666666666667
1624	31.43247447304187	-1.366968978729707	-14.99999999999999
1625	25.34442865342898	-1.932527832928047	-11.66666666666659
1626	37.29467851055458	34.05498007466019	-15.00000000000014
1627	-23.74236919928637	26.28345233785178	-11.66666666666667
1628	20.22033267848502	-6.221179861740583	-11.66666666666663
1629	-31.95107758243277	27.09274914422932	-15.00000000000002
1630	24.4392453564925	-0.9589330819017992	-11.66666666666666
1631	17.00753529806293	-8.342224692637501	-11.66666666666668
1632	51.48635212765549	-3.752568669167045	-8.333333333333336
1633	-17.07839908539431	17.73095706610388	-15
1634	8.740918969804873	-18.66118707379732	-11.66666666666666
1635	-151.6537102111422	37.90965389973588	-11.66666666666629
1636	48.8274759009812	-8.119230946505956	-8.333333333333329
1637	15.65726500592262	0.1382665029359273	-11.66666666666671
1638	36.21578587758385	-11.34287034856504	-15.00000000000002
1639	-31.84665297030363	24.09405086422667	-11.66666666666666
1640	5.183813451913815	14.49391653852079	-11.66666666666667
1641	15.46647934910011	-10.78516957885722	-14.99999999999972
1642	-4.645294925073158	22.57616149960938	-14.99999999999998
1643	-40.71914318855248	37.1214501071505	-11.66666666666669
1644	13.00748363988328	-11.23918815425471	-11.66666666666666
1645	-189.3706354899545	63.10710848574597	-11.66666666666666
1646	0.3600085837537865	12.13533614713854	-11.66666666666665
1647	14.19066404853112	-11.62759300675087	-15.00000000000003
1648	-119.467555091346	48.32293392980547	-11.66666666666664
1649	-19.21267821148941	-0.8178201260741513	-11.66666666666677
1650	7.351470256604698	15.5724446714387	-11.66666666666666
1651	24.72609797731025	-7.563172513108894	-11.66666666666668
1652	8.954173081756574	7.286810699208466	-14.99999999999997
1653	-44.70881778608842	33.26102252151227	-15.00000000000002
1654	-4.997507820929747	22.31364988186488	-11.66666666666669
1655	-56.04353088068887	31.31547354176276	-14.99999999999999
1656	11.52428537946331	-9.839332082742114	-15.00000000000002
1657	22.13811279514709	-6.249377915447387	-11.66666666666668
1658	4.86297906332786	8.944725892449828	-11.66666666666669
1659	-45.86878313983524	34.28538051085132	-11.66666666666666
1660	-48.55167564918984	26.92387188036876	-8.333333333333302
1661	-192.1892151418594	60.17530085585733	-11.66666666666666
1662	28.0080040800326	-6.813479080066347	-15.00000000000001
1663	-10.61245983950966	12.85864644391013	-15.00000000000002
1664	31.16979975584659	-6.772368634232207	-11.66666666666669
1665	24.88413944237927	-11.24824224773462	-14.99999999999999
1666	20.61363561652325	-16.61628424578715	-14.9999999999998
1667	25.17078336332053	-12.30486652946244	-11.66666666666667
1668	29.56653665311642	-11.38450902824645	-11.66666666666668
1669	-15.19075749949274	21.04421457505214	-11.66666666666665
1670	26.36526996570841	2.412146928600796	-8.333333333333327
1671	1.469269888785885	-16.47584928968906	-15.00000000000006
1672	-2.033002910082984	15.07880682524715	-15.00000000000001
1673	35.32989856969843	-9.812106349634691	-11.66666666666665
1674	37.28842140316497	-12.95505088930175	-14.99999999999999
1675	-207.4198178482016	71.30463990655755	-15
1676	12.13805847969231	4.567759995408426	-11.66666666666667
1677	-30.07325503508564	13.92489351323363	-8.333333333333332
1678	26.36919969105948	-9.785008670797295	-11.66666666666668
1679	-300.2130915882599	87.00387169164483	-14.99999999999999
1680	-101.7729512174322	44.79054105718451	-11.66666666666667
1681	11.15782351277235	2.119241545982659	-11.66666666666667
1682	26.25814122461852	-13.84359278095535	-11.66666666666666
1683	18.07905643331335	-11.51516984927168	-11.66666666666669
1684	-16.75111979385276	5.120653067835008	-11.6666666666667
1685	-128.4080653202929	52.68852196268061	-11.66666666666664
1686	-162.2462842395892	62.45062358754532	-15.00000000000001
1687	-23.06888782548097	23.28877982931193	-11.66666666666665
1688	19.44952753837324	-5.130814668853502	-11.66666666666665
1689	26.81961117581486	6.661412925555013	-15
1690	15.08182473590177	-0.8612368493231397	-11.6666666666667
1691	23.5657728942327	2.905226278445788	-11.66666666666667
1692	15.93377349945452	-18.76478410430983	-11.66666666666668
1693	-21.91910422986175	19.40300850137775	-11.66666666666667
1694	24.51662353741181	-9.581092581792205	-15
1695	-110.3245884536996	52.33781801580596	-11.66666666666668
1696	12.81023781903466	0.2127501022357468	-11.66666666666663
1697	-74.89928396176413	34.17687507195999	-11.66666666666669
1698	-80.20538780761221	44.19041469993262	-15.00000000000001
1699	23.2081252075542	-8.069107295917547	-8.33333333333329
1700	23.79560256840189	-12.43807606130371	-15.00000000000013
1701	-7.24367790353813	12.551766481353	-8.333333333333313
1702	-101.1953180873605	47.3646167847597	-15.00000000000002
1703	51.59053218677468	-0.3744936746600409	-11.66666666666667
1704	21.67071372633861	13.08314418256664	-15.00000000000002
1705	-103.339770608103	35.72032618689907	-8.333333333333336
1706	21.45398788528186	-15.95601572449488	-14.99999999999999
1707	-5.01684149923604	9.009964834955628	-11.66666666666667
1708	24.46405196580872	-13.05969576958908	-15.00000000000002
1709	41.07649159732829	-1.252782469173063	-8.333333333333321
1710	15.53289953887197	7.690490784783076	-15.00000000000004
1711	1.916665502342266	14.46938116889388	-11.66666666666668
1712	51.15642983744074	-4.660065825053698	-11.66666666666666
1713	-213.1242203511181	64.40129723271833	-11.66666666666668
1714	16.58868725654233	-0.2533702652875096	-11.66666666666669
1715	22.83293830049093	-2.967637382372493	-11.66666666666668
1716	23.1301138576154	2.333491491026617	-11.66666666666667
