3223	4.653526499538911	-8.934680910487748	-5.666666666666745
3224	13.22355298536827	-6.883056212442293	-5.666666666666673
3225	15.71430595349221	-3.273317504555952	-5.666666666666662
3226	4.145650509612715	-11.74784638571982	-5.666666666666632
3227	0.6210965039851246	4.792070250305692	-5.666666666666665
3228	4.56018752815758	-9.634728195296617	-5.666666666666687
3229	0.7456787019001604	-12.71166749211304	-5.666666666666958
3230	5.202992137643276	-8.96580840016486	-5.666666666666724
3231	6.731273969974209	-10.54303453451182	-5.666666666666666
3232	7.006836134901677	-9.555347749323639	-5.666666666666668
3233	4.304388645844182	-5.895200224730884	-5.666666666666663
3234	-3.251862687090283	6.693769698768112	-5.666666666666698
3235	-29.58532671290633	16.31749836759509	-5.666666666666671
3236	3.384405355914828	-10.48366048601461	-5.666666666666659
3237	4.722595165948037	-7.983489674630996	-5.666666666666666
3238	3.105965093951099	-7.254510450168372	-5.666666666666665
3239	7.323659685970225	-5.414728502647398	-5.666666666666667
3240	9.421245176757489	-1.485304067551245	-5.666666666666667
3241	-3.59981459257627	-12.65941872187898	-5.66666666666667
3242	-2.915923172698294	6.775892406826344	-5.666666666666667
3243	10.96752450023391	-1.108425280908797	-5.666666666666665
3244	2.363876461883998	-12.00261365278032	-5.666666666666691
3245	6.706611360467364	-9.949273080151153	-5.666666666666672
3246	3.436648286975068	-8.427205284629148	-5.66666666666667
3247	6.992375230020378	-3.884696587640658	-5.666666666666667
3248	3.305478124537382	-12.22571582141	-5.666666666666665
3249	6.008685428188118	-2.419204958694655	-5.666666666666664
3250	10.08947937925681	1.885594490114933	-5.666666666666734
3251	5.038868495730705	-8.146976756409293	-5.666666666666665
3252	3.287129692133173	-7.40981326357333	-5.666666666666644
3253	6.098934438114276	-6.79337874597013	-5.666666666666665
3254	2.974475479870894	1.052399765285911	-5.666666666666676
3255	6.196091905013227	-6.01137445903618	-5.66666666666666
3256	2.694293508839712	-11.7646646440676	-5.666666666666689
3257	6.205351664029177	-6.187241139662209	-5.666666666666668
3258	8.778013050426441	-5.031874238164523	-5.666666666666666
3259	1.588959390807109	-8.511838585952933	-5.666666666666666
3260	6.657398311084668	-9.952187445478708	-5.666666666666666
3261	5.72648965965494	-7.049273013776603	-5.666666666666666
3262	2.292248180910707	-12.43694651364645	-5.666666666666664
3263	3.547755075996754	1.685893780140675	-5.666666666666655
3264	2.74790813544883	-10.68103928395175	-5.66666666666667
3265	-3.003321218380209	5.543015696639582	-5.66666666666668
3266	5.505274831592895	-4.88224693436256	-5.666666666666666
3267	0.7105717023775522	-11.62486377190816	-5.666666666666666
3268	-1.261032421819961	3.905012364030505	-5.66666666666667
3269	-0.7317899141934172	-10.94380585094703	-5.666666666666667
3270	3.719927831028295	-6.958927845089617	-5.666666666666667
3271	8.973117708057067	-2.844102557101501	-5.666666666666669
3272	-2.004505928793015	-10.98082314200497	-5.666666666666663
3273	5.295285326451507	-2.487351833366881	-5.666666666666662
3274	13.45132080429637	-7.875238518016913	-5.666666666666337
3275	6.244275851438316	-6.840288622091856	-5.666666666666673
3276	7.067530773749585	-1.588914728547788	-5.666666666666663
3277	2.071265298973755	-12.71556509520525	-5.666666666666634
3278	4.935375205810756	-3.303625196658706	-5.666666666666669
3279	3.809338141856112	-0.1528678788886744	-5.666666666666668
3280	4.919974920747284	-9.573517177799657	-5.666666666666667
3281	-3.160682954809887	-15.73189631559831	-5.666666666666669
3282	5.188330172071463	-3.305934686073044	-5.666666666666664
3283	7.834517416456671	-7.107907758329384	-5.666666666666666
3284	4.572684485371033	-11.00912393788329	-5.66666666666667
3285	2.564711762200551	-2.245978642404378	-5.66666666666664
3286	7.273985641136164	-3.50731439309526	-5.666666666666641
3287	4.521725387637923	-11.25061018125449	-5.666666666666667
3288	9.065022925862838	-9.749389628625703	-5.666666666666665
3289	10.51883244661225	-3.520145161226999	-5.666666666666663
3290	2.143887079121436	-12.1812485794267	-5.666666666666669
3291	7.864530024098286	-9.609800274587444	-5.666666666666668
3292	9.561578659518046	-4.555820635769028	-5.666666666666666
3293	-2.107400607582529	-11.35693602005713	-5.666666666666671
3294	7.145821554877231	-3.35176755821212	-5.666666666666664
3295	7.385396775555628	-7.354555066680839	-5.666666666666644
3296	7.504978026385569	-0.4891498224764449	-5.666666666666664
3297	4.25961441453314	-7.094827839137701	-5.666666666666663
3298	9.26917713596225	-6.586225823406242	-5.66666666666666
3299	4.646891100350072	-10.67878630214288	-5.666666666666686
3300	5.276725459402529	-9.67877650409665	-5.666666666666668
3301	6.981098784675857	-8.93120624028035	-5.666666666666666
3302	-0.8002414445817798	5.291918678209244	-5.666666666666671
3303	7.520323040986904	-5.762463284180381	-5.666666666666665
3304	-3.794067665964262	-12.46181134514948	-5.666666666666692
3305	1.155581931775305	-11.60274188194804	-5.666666666666667
3306	-0.673857210015851	-16.13658641936435	-5.666666666666669
3307	7.436345684324634	-9.298558366533697	-5.666666666666671
3308	7.90386664472365	-5.04258321040602	-5.666666666666664
3309	-0.7122696560561432	-9.574275798392277	-5.666666666666666
3310	-4.555465512387704	-13.19871560684331	-5.666666666666677
3311	0.9841737851188967	-11.69288140765845	-5.666666666666671
3312	3.388283986506464	0.2029961838704521	-5.666666666666666
3313	5.124846901097285	1.243676690170295	-5.666666666666663
3314	-1.223160402052417	1.934892148517287	-5.666666666666671
3315	1.545586541695361	-9.998349040837121	-5.666666666666609
3316	4.532381325369974	-8.911416831730612	-5.666666666666663
3317	4.065308852834352	-6.285344900276089	-5.666666666666644
3318	3.356871636657471	-13.04381564340692	-5.666666666666653
3319	-2.771134980886922	-16.59667348896259	-5.666666666666663
3320	4.165586286228748	-9.523689844120719	-5.666666666666668
3321	5.697400302029668	-7.103055549018108	-5.666666666666671
3322	4.667274629355024	-10.14576668672902	-5.66666666666668
3323	7.250885705038103	-4.933201583291073	-5.666666666666665
3324	3.858321243286398	-6.97911365991063	-5.666666666666668
3325	2.320499377247764	-8.854407546482456	-5.666666666666667
3326	5.024329048538483	-10.41324155809809	-5.666666666666669
3327	7.539867339631751	-9.216094839215172	-5.666666666666667
3328	1.167336436568564	-10.80555308012161	-5.666666666666668
3329	4.579211280719668	-2.768706265150652	-5.666666666666665
3330	4.015234772306651	-0.3744668313973178	-5.666666666666666
3331	9.248532799036358	-3.451719933046807	-5.666666666666677
3332	1.571202451593433	-9.775025794039369	-5.666666666666663
3333	3.811072806847326	0.7514983192692829	-5.666666666666742
3334	3.376345912414597	-10.73262491389003	-5.666666666666351
3335	-8.644660260578817	-13.39772211378755	-5.666666666666672
3336	1.807695402910457	2.921031644602067	-5.666666666666658
3337	0.2627428752709502	-10.94092314143227	-5.666666666666667
3338	6.762855093216923	-5.637753738018299	-5.666666666666666
3339	5.156671266648769	-9.470553643272664	-5.666666666666592
3340	7.486717773861352	-5.195951899750976	-5.666666666666667
3341	1.938877693342843	3.095649084020512	-5.666666666666902
3342	8.337275884048315	-3.355466346149101	-5.666666666666705
3343	1.53704546036267	-11.29395488470608	-5.66666666666666
3344	3.348813487815758	-2.555246405269663	-5.666666666666608
3345	3.536044509385079	-6.987218207366926	-5.66666666666667
3346	3.006081109874103	-2.581125995855997	-5.666666666666678
3347	-2.536251845929205	-10.78673455383564	-5.666666666666664
3348	7.029849610356417	-5.716732428269784	-5.66666666666666
3349	8.105487036342851	-0.5500439918646226	-5.666666666666657
3350	2.956317307495882	-11.75841852219893	-5.666666666666639
3351	2.73336370509046	-14.09523956675299	-5.666666666666669
3352	0.5943172980481413	3.841842294829632	-5.666666666666661
3353	4.491377455614533	-13.06429666596365	-5.666666666666664
3354	9.007892995058503	-6.886287024438333	-5.666666666666882
3355	2.099910524901321	-5.729319544937284	-5.666666666666663
3356	4.56626378813856	-0.8699200217146645	-5.66666666666666
3357	5.320065320212953	-7.5376008572568	-5.666666666666666
3358	8.81659548891025	-8.620504289043785	-5.666666666666668
3359	-0.3659087737492127	-13.24076223185704	-5.666666666666514
3360	-3.200177924987863	-16.2492733912623	-5.666666666666639
3361	6.189557198184355	-15.07282150948043	-5.666666666666696
3362	11.08390270087832	-8.813528098846547	-5.66666666666667
3363	6.896083737692176	-11.89172563701083	-5.666666666666675
3364	11.9137263104817	-10.0238408474241	-5.666666666666656
3365	10.78520539090575	-9.144706646063719	-5.666666666666664
3366	5.255014082384084	-10.1471213374847	-5.666666666666671
3367	0.8894395505713695	-10.23999920226682	-5.666666666666668
3368	0.798251385801616	-11.13717919563259	-5.666666666666679
3369	9.384854133833963	-0.8220828241189676	-5.66666666666666
3370	3.92879466608622	-4.622626850047759	-5.66666666666667
3371	6.590822445883521	-5.802185163461551	-5.666666666666665
3372	-4.603678449289824	-16.93073258261357	-5.666666666666667
3373	1.367059437632978	3.928916371800009	-5.666666666666679
3374	10.46921319575221	-2.134951381680396	-5.666666666666646
3375	4.187292268204361	-6.646430971385986	-5.666666666666663
3376	2.917214373057886	-0.03057430610506807	-5.666666666666668
3377	6.680821275470095	-13.5968077857329	-5.666666666666611
3378	2.30291639794844	-11.35252895553011	-5.666666666666639
3379	3.354068172121448	-11.89782054117305	-5.66666666666666
3380	10.63793279334287	-8.42062823394925	-5.666666666666663
3381	3.099432669967153	-9.069496164611792	-5.666666666666664
3382	2.638954758537686	-11.60003521708217	-5.666666666666655
3383	8.82371900273384	-5.604460090966342	-5.666666666666669
3384	3.675504395017274	-5.835353595660281	-5.666666666666673
3385	3.884863751532681	-7.984648787687681	-5.666666666666668
3386	7.239843120808536	-8.406963417581983	-5.666666666666666
3387	1.154026324309798	-14.14419867097651	-5.666666666666668
3388	3.385977418078741	-8.264868893916539	-5.666666666666659
3389	-2.679364253546981	-12.08834275357493	-5.666666666666558
3390	2.669952676135772	-7.979608673329077	-5.666666666666667
3391	7.147248066611082	-3.769812943799566	-5.666666666666664
3392	4.023035063595006	-8.927804905258771	-5.66666666666667
3393	4.357855346525979	-1.680787466856376	-5.666666666666664
3394	5.796048776477194	-0.8966646443992787	-5.666666666666671
3395	-4.681472102217672	-12.5473234036226	-5.66666666666667
3396	2.736414623478871	-11.85080692725552	-5.666666666666662
3397	18.89114507642797	0.8115934970754751	-5.666666666666664
3398	10.70801695610934	-6.645641065559902	-5.66666666666667
3399	1.889853359364295	3.771316949393879	-5.666666666666665
3400	-1.988714394488796	-8.977861174226776	-5.66666666666667
3401	3.634973174581681	-6.719536134777343	-5.666666666666668
3402	0.6485266320256191	-7.712235173298311	-5.666666666666469
3403	3.2614263006688	2.015127672176347	-5.666666666666664
3404	7.514194789783378	-3.050627172282465	-5.66666666666666
3405	4.244527571925702	-7.419622494356155	-5.666666666666669
3406	1.266917103579278	-13.91802972456914	-5.666666666666657
3407	0.4326564383411057	-14.94865626250561	-5.666666666666666
3408	3.803296343796254	-0.3978997022322497	-5.66666666666667
3409	13.45382549320515	-1.480033925014488	-5.666666666666649
3410	9.622319136513644	-4.168022679239127	-5.666666666666642
3411	12.99521892749545	1.205330706560186	-5.666666666670761
3412	4.371285756267803	-8.608531230783774	-5.666666666666668
3413	7.44424989409819	-3.262030153410085	-5.666666666666679
3414	2.85705392362348	3.641073731791455	-5.666666666666677
3415	2.551112860135651	-3.441460865015075	-5.666666666666695
3416	-0.6989571820373499	-14.94499716593109	-5.666666666666667
3417	4.153421589153413	-5.990096541343536	-5.666666666666668
3418	3.519275771320626	-8.892294049009147	-5.666666666666502
3419	2.140283431904694	-12.47059342060072	-5.666666666666663
3420	7.329018429944576	-10.31101210437241	-5.666666666666666
3421	9.982710969944819	-6.863713460219918	-5.666666666666675
3422	5.440601112568662	-8.205526448568323	-5.666666666666664
3423	-0.4537022691759316	-7.754397082196518	-5.666666666666667
3424	-29.52744273997085	15.91632670356596	-5.666666666666668
3425	6.193370941614757	-2.100817698058993	-5.666666666666669
3426	13.76292634472523	-2.956190946721119	-5.666666666666572
3427	5.705862282594144	-5.361366747680859	-5.666666666666681
3428	6.643059057153674	-2.668527287817164	-5.66666666666667
3429	2.288789819768539	3.54229577295483	-5.666666666666668
3430	-58.84524060605064	22.79382987038927	-5.666666666666616
3431	3.717935718951881	-2.170638349999324	-5.666666666666686
3432	6.183210242004379	0.4686451163244528	-5.666666666666665
3433	0.3963796012796512	-0.1081395120092485	-5.666666666666671
3434	5.589390159993292	-0.1768503864028675	-5.666666666666634
3435	3.526622203065158	-8.433321292266314	-5.666666666666671
3436	3.708087789976425	-0.8010345228954628	-5.666666666666667
3437	6.276010204639469	-3.018156518475054	-5.666666666666666
3438	4.651844739271469	-11.09469955696852	-5.666666666666635
3439	3.867011880197077	-10.88726497104549	-5.666666666666671
3440	1.464007026732739	-12.04112040209187	-5.666666666666667
3441	8.083417028575612	-8.93751429021575	-5.666666666666678
3442	7.812433807521558	-7.435084099230087	-5.666666666666666
3443	2.889536797255585	-0.8599463190409445	-5.666666666666663
3444	5.139115445602148	-10.03392533800317	-5.666666666666668
3445	4.389403222285168	0.267274087603746	-5.666666666666671
3446	-0.07737142991223185	-8.502591056220185	-5.666666666666655
3447	3.016772163524924	-8.195514811855924	-5.666666666666666
3448	9.194144299782252	-8.114946286937508	-5.666666666666667
3449	4.417232964683847	2.285062505492402	-5.666666666666686
3450	1.655700563737906	3.317820600219408	-5.666666666666663
3451	0.4980108372301432	-11.0163660609923	-5.666666666666746
3452	12.42750873161731	-2.070133394056071	-5.666666666666666
3453	2.337594389524847	-9.650435322477538	-5.666666666666668
3454	5.71392226950118	-1.887363085983139	-5.666666666666671
3455	4.940013645629149	-10.34640196551227	-5.666666666666533
3456	3.8522356727473	-11.58778807299144	-5.666666666666621
3457	0.13156003586724	-10.60596601340661	-5.666666666666657
3458	9.186927111767186	-3.595222542435613	-5.666666666666674
3459	6.141459097167572	-6.464359344252425	-5.666666666666663
3460	9.923723367293386	-9.595460319160644	-5.666666666666641
3461	4.012039612137636	-5.20565363590746	-5.666666666666663
3462	5.541078511685408	-9.407900624766025	-5.666666666666664
3463	4.653719579067995	-7.736988081077634	-5.666666666666679
3464	14.28856854414248	-9.238503250202182	-5.666666666666662
3465	3.722962568175945	-6.912928390187404	-5.666666666666664
3466	6.117866126795153	-3.884829836960242	-5.666666666666661
3467	5.730635999630763	-6.311909921220609	-5.666666666666666
3468	3.85580063241172	-4.078009105754921	-5.666666666666648
3469	-3.543372968982839	-15.1402730628291	-5.666666666666663
3470	1.99533126196055	-6.846563869429236	-5.666666666666687
3471	4.761456635351695	-7.925504904765452	-5.666666666666673
3472	1.336258260661375	-13.47288415282535	-5.666666666666663
3473	4.298981787092368	-10.69508173168646	-5.666666666666666
3474	-40.78243577658682	19.04078024370466	-5.666666666666634
3475	7.705405241498213	-5.21094161619705	-5.666666666666671
3476	1.230241201580447	-14.52796563606544	-5.66666666666681
3477	6.488444102988617	-9.034279750258442	-5.666666666666665
3478	3.988559790882393	2.165350302694319	-5.666666666666687
3479	6.273105418595571	-10.345999705156	-5.66666666666667
3480	8.459201439867904	-9.301229289938787	-5.666666666666636
3481	4.02597346908064	-11.34670979523707	-5.666666666666639
3482	4.987022603240434	-1.95526044688805	-5.666666666666666
